0.4139691121137775,0.3164312997110650
0.4137191286052999,0.3164760499530352
0.4135834816159901,0.3163418166804178
0.4134705588135150,0.3161259369054851
0.4133611964827101,0.3160215313097498
0.4132305236817626,0.3162267820295500
0.4131765406480600,0.3156728319788927
0.4128697466724949,0.3155719868548273
0.4125054266448501,0.3158283582683599
0.4122881156999326,0.3163460752837874
0.4122305896478525,0.3174220009532424
0.4121581584839776,0.3177756744724623
0.4118456747350576,0.3184013401020026
0.4118016400780802,0.3186165217452350
0.4117640107794500,0.3226993180998824
0.4121858568591751,0.3241970898490628
0.4121581584839776,0.3253156015522173
0.4121950896509076,0.3256266715844452
0.4123598487321076,0.3262225095371024
0.4124351247826600,0.3270690291299376
0.4128896434259451,0.3292435872023902
0.4130685920339475,0.3296270883984928
0.4133171618257326,0.3299665549376173
0.4136537834781799,0.3302882714782701
0.4139030514016651,0.3306099705656300
0.4143078630679099,0.3313719987694727
0.4146721830955551,0.3316645857649426
0.4148255800833374,0.3315303699456177
0.4155052112932876,0.3313066536423525
0.4156635824694326,0.3311930327081776
0.4161124113393626,0.3307008847662626
0.4164618262552124,0.3304303063726352
0.4165960420745376,0.3302627024047577
0.4167089648770125,0.3299850205210824
0.4167913444176126,0.3296064935133426
0.4168304048862274,0.3291867767353028
0.4168090944160850,0.3287755946172952
0.4167089648770125,0.3284254641164527
0.4165896541694826,0.3284254641164527
0.4166137920730100,0.3291200178914901
0.4165797057927574,0.3294609156006001
0.4164596969535276,0.3297471146910148
0.4162807308922325,0.3296377349069177
0.4161230753010800,0.3296633039804301
0.4159845834250924,0.3297911318946998
0.4158638590008699,0.3299850205210824
0.4157274964265675,0.3298515028334576
0.4155868927021875,0.3297449853893302
0.4154349094310976,0.3296675625838003
0.4152673054632200,0.3296171400217676
0.4152367622013450,0.3298941237737427
0.4150670289317824,0.3300752191367223
0.4148483042701726,0.3301497796022826
0.4146721830955551,0.3301043312286127
0.4145088377310475,0.3297684077078651
0.4145890879699625,0.3293671739665827
0.4149108045106150,0.3285447748239826
0.4149846493911826,0.3274773838145599
0.4149108045106150,0.3263993462967124
0.4148156317066125,0.3260158451006098
0.4143036044645401,0.3250890578155674
0.4141246384032450,0.3252623515567998
0.4140756295579049,0.3253276792306276
0.4140117156007700,0.3227824132254749
0.4143142509729649,0.3220005057214753
0.4143760356284150,0.3216425735988851
0.4144335616804951,0.3214927370827724
0.4145201998244651,0.3214039521838249
0.4147169158842325,0.3213031070597600
0.4153227022136151,0.3208237523812474
0.4153979782641675,0.3207115451637650
0.4154753836164050,0.3204750530503898
0.4156607375827551,0.3203216560626077
0.4160470836655351,0.3201164053428075
0.4161905322765926,0.3199828876551823
0.4164596969535276,0.3196519557760900
0.4172842079445201,0.3182905466012125
0.4174226998205076,0.3179070454051099
0.4175540707531551,0.3179070454051099
0.4173367598082376,0.3187379617544499
0.4173637425984424,0.3189190571174301
0.4175100360961777,0.3188814103655074
0.4176321916903851,0.3185888233700375
0.4177813300747975,0.3180142784342301
0.4179574512494151,0.3176691395750424
0.4181847105710575,0.3173474230343902
0.4184517284930150,0.3170619395289677
0.4187457466584700,0.3168226199822077
0.4189829543568375,0.3177756744724623
0.4190923166876424,0.3177756744724623
0.4192229894885899,0.3172891988506098
0.4192755413523074,0.3166337055441874
0.4192371964686850,0.3159853157278125
0.4190923166876424,0.3155123315010627
0.4189715922634200,0.3157552115194926
0.4188245831806925,0.3159178412990077
0.4186647982878550,0.3159405654858424
0.4184964787349851,0.3157615994245473
0.4184410819845900,0.3154505468456124
0.4186456171193975,0.3148547088929552
0.4186157894425149,0.3145585614258149
0.4182791677900676,0.3150507268210224
0.4181690898742700,0.3153227189313427
0.4181385466123949,0.3156316422085925
0.4175540707531551,0.3110275683668477
0.4176279330870151,0.3104928169379401
0.4181385466123949,0.3088167947124573
0.4182415210381452,0.3081094651273099
0.4182578573199250,0.3073872129770749
0.4182102796445701,0.3071592380704400
0.4180533221851175,0.3066947885037225
0.4180192359048651,0.3064831498788676
0.4179858652096050,0.3063808910381098
0.4179034856690051,0.3062850201024073
0.4177160024009700,0.3061195454362149
0.4176392951804324,0.3059824847302127
0.4176698384423075,0.3058695619277376
0.4177422696061827,0.3057630444836101
0.4177813300747975,0.3056437337760803
0.4178189768267199,0.3052907758418525
0.4179830203229275,0.3045727822949877
0.4181385466123949,0.3030110965886724
0.4182067191728999,0.3027320009883052
0.4183579868589975,0.3026311558642398
0.4185184873368276,0.3026148195824599
0.4186157894425149,0.3025885523772477
0.4187017120014925,0.3024692416697174
0.4187649278269276,0.3023456723588174
0.4187223068866425,0.3022249304813026
0.4184964787349851,0.3021113095471277
0.4183011763919101,0.3020814818702452
0.4181641156859076,0.3021198267538676
0.4180597275434650,0.3021993788610826
0.4179595805511001,0.3022966635134776
0.4176613037822750,0.3022412667630826
0.4173864667852776,0.3017540930095298
0.4170654658296175,0.3008116850277001
0.4169362241986552,0.3009203492268051
0.4170399142093976,0.3004729340735677
0.4171677421236675,0.2990710507133827
0.4170725693196650,0.2976187273378727
0.4171201644483126,0.2973396317375049
0.4173459925999701,0.2966912419211300
0.4174972602860677,0.2959995330327698
0.4176506572738500,0.2945827271074974
0.4175540707531551,0.2917065117699599
0.4174993895877525,0.2913947436060323
0.4172501216642676,0.2907939314650123
0.4171748456137152,0.2905212237696997
0.4175072086627926,0.2848291640333827
0.4173040872446775,0.2834571083500799
0.4170072416458374,0.2826127006056373
0.4165449213808050,0.2817839310112749
0.4159533420315175,0.2811639551550901
0.4152673054632200,0.2809444974551951
0.4152019777893926,0.2806931002300249
0.4151728482442100,0.2804189788180200
0.4152367622013450,0.2801995385714174
0.4154519438445775,0.2801100555407701
0.4156152892090850,0.2799545117980100
0.4156756601478426,0.2796455885207601
0.4155776599104550,0.2794176310674177
0.4152673054632200,0.2795028554946949
0.4155258061784375,0.2786925340305050
0.4155052112932876,0.2759171638170324
0.4152459949930775,0.2761856129089753
0.4153184436102449,0.2771528743793252
0.4152076501094552,0.2775363755754278
0.4149938821829151,0.2778872042079699
0.4149171924156700,0.2783090328344025
0.4149108045106150,0.2792656477963275
0.4148127868199350,0.2798643306356625
0.4145770102915525,0.2806703760431902
0.4142375437524276,0.2814068351735200
0.4138270772194124,0.2817889051996377
0.4137248009253625,0.2816092235533499
0.4135969730110926,0.2815268440127501
0.4134982571887125,0.2815140682026401
0.4134805071902399,0.2815396372761526
0.4129933159833951,0.2810744721244423
0.4126964703845549,0.2810879635195450
0.4124798575713374,0.2812044293403976
0.4122490552313176,0.2812562656191227
0.4119095886921924,0.2810744721244423
0.4118300540382701,0.2811987395670426
0.4117036398406926,0.2813535677248101
0.4115473979662327,0.2814842405257575
0.4113840700550175,0.2815396372761526
0.4112611988758175,0.2816220168167524
0.4106603867347975,0.2830118224985276
0.4104068602079426,0.2833285648508175
0.4100681092538100,0.2834571083500799
0.4097016599244800,0.2833995822979998
0.4093657364037327,0.2832355388017928
0.4090965891800901,0.2829734776149052
0.4089303989289050,0.2826233645673551
0.4089396317206375,0.2812967572577226
0.4088750021785100,0.2806334448762602
0.4086555619319074,0.2804722462667299
0.4086839758920977,0.2808557300095400
0.4089303989289050,0.2857325115465973
0.4085426391294326,0.2849122591589752
0.4083466386546576,0.2838547990729848
0.4081932416668749,0.2794900622312924
0.4083672335398074,0.2744641423098226
0.4087138035689800,0.2701306468617052
0.4091690203439650,0.2667196800952601
0.4095823492169499,0.2664888603019475
0.4105304295188424,0.2635664984590400
0.4106369644162626,0.2630011863149652
0.4107285767485949,0.2627654097865826
0.4108478874561250,0.2626624353608327
0.4111184483964601,0.2625715386134925
0.4111951556169975,0.2625282195415077
0.4113080784194724,0.2621326406669949
0.4113591991132051,0.2616887859854275
0.4115047944792400,0.2613358280512002
0.4119095886921924,0.2612165173436699
0.4118534938100974,0.2609587322134449
0.4117661400811349,0.2607179814967001
0.4116354672801875,0.2605127307768998
0.4114437254087825,0.2603614630908023
0.4113755353949850,0.2604197047278751
0.4113187249278976,0.2604452738013875
0.4112633281775026,0.2604623082148677
0.4111951556169975,0.2604914203067576
0.4111070863030424,0.2599630567829052
0.4112526816690775,0.2564633051175126
0.4113840700550175,0.2559470018187774
0.4115672947196825,0.2554548538768624
0.4118577524134676,0.2532881148794500
0.4132305236817626,0.2484226954358102
0.4138355944261526,0.2471614158000049
0.4142815784094051,0.2465648622623551
0.4146721830955551,0.2462666029468226
0.4149420459041900,0.2465456985471899
0.4150372012549001,0.2469824497387099
0.4150365031231999,0.2484304970575573
0.4151678740558476,0.2493920862078452
0.4156863066562675,0.2511220740137377
0.4158510657374675,0.2523634568960925
0.4159995059901800,0.2527895615791876
0.4162210755384676,0.2530708039345325
0.4170413279260899,0.2486222563822548
0.4166919130102402,0.2427107389460428
0.4162210755384676,0.2414793044404125
0.4161464976196151,0.2418130812061827
0.4162217911234600,0.2424486952124476
0.4162210755384676,0.2427895754682651
0.4159689627283049,0.2419288314420426
0.4158247985322551,0.2411185274311452
0.4157438327083476,0.2393288842714875
0.4158184106272001,0.2389198314551650
0.4161464976196151,0.2381066651042974
0.4162970671740125,0.2372224987595400
0.4166336888264600,0.2363035305495376
0.4167941893042901,0.2349975181250552
0.4178083128650025,0.2316930688027376
0.4181385466123949,0.2310688168898902
0.4186562636278224,0.2303721338131677
0.4187457466584700,0.2301150642679348
0.4188245831806925,0.2302088059019523
0.4190141957504125,0.2303771080015300
0.4190923166876424,0.2304729789372325
0.4191960066983851,0.2301065296079025
0.4190972908760051,0.2294155363045350
0.4190923166876424,0.2290426990701498
0.4189034022496225,0.2291627079093800
0.4187968848054950,0.2293430876873674
0.4187187638682651,0.2295518814255451
0.4186157894425149,0.2297585458620376
0.4187372294517301,0.2294730623566151
0.4189481524915926,0.2286847669475602
0.4190291183155000,0.2281485843486677
0.4193295069327176,0.2273638319579898
0.4198067497628376,0.2290426990701498
0.4201114144367176,0.2287529395080652
0.4204736051626775,0.2271301847312924
0.4210147619499326,0.2258476120786373
0.4213258145288675,0.2242554005637398
0.4213535129040650,0.2237014505130825
0.4212469954599376,0.2231709576875450
0.4209217359009076,0.2223336534331499
0.4207186144827925,0.2219636610854425
0.4205332605164425,0.2218606866596925
0.4206490282055951,0.2208550628524277
0.4218435315442950,0.2177977521519101
0.4219735062135425,0.2177977521519101
0.4219628422518249,0.2181152100891927
0.4220026183054324,0.2184241333664425
0.4220842822610401,0.2187188671168900
0.4222000499501926,0.2189894280572249
0.4221375497097500,0.2177274502897199
0.4222142569302876,0.2171010690751875
0.4224997404357101,0.2168333355682374
0.4227412067374476,0.2171330435070476
0.4228264311647250,0.2177402435531224
0.4229727246624599,0.2182260035899827
0.4234030879489249,0.2181556842745002
0.4236587437774652,0.2176209328455925
0.4237539165814676,0.2167538009143153
0.4237610200715151,0.2125332282686725
0.4240912538189074,0.2124721417449224
0.4244023063978426,0.2119515972961101
0.4246345399078476,0.2112740779345523
0.4247254366551875,0.2107400246373449
0.4251174550580301,0.2094318829111774
0.4252332052938901,0.2087437170411952
0.4249640580702475,0.2083410521299274
0.4245123843136400,0.2084497163290324
0.4241715040578225,0.2089503814776873
0.4239556068295976,0.2095973575773698
0.4238235028586651,0.2104715755454026
0.4235777954068501,0.2110205514076975
0.4235223986564551,0.2113358625900026
0.4234428640025325,0.2115709409866848
0.4232596218845751,0.2117640965747823
0.4231473972138002,0.2114976022516000
0.4232666381081600,0.2107656286174427
0.4235373037682502,0.2097685045636248
0.4239911068265425,0.2081897844438299
0.4243596854575575,0.2074249288066023
0.4245351085004752,0.2072686869321425
0.4245897896658775,0.2072353162368823
0.4246416259446026,0.2070854622674777
0.4247254366551875,0.2070407120255076
0.4249370752800424,0.2071323243578400
0.4250180236506574,0.2071493762246125
0.4251245585480776,0.2072090315783777
0.4254398697303824,0.2076266190547325
0.4255421285711399,0.2076777397484650
0.4257992155696649,0.2077714988357749
0.4259171125605026,0.2078638092998074
0.4260087248928350,0.2080257409476223
0.4261237769969950,0.2083857849186051
0.4262089839709801,0.2085242767945926
0.4263240360751401,0.2088779503138126
0.4267746451809051,0.2114114527998202
0.4271896146633851,0.2125294758107850
0.4275243688135349,0.2142894658264851
0.4280265349453449,0.2156681886675225
0.4284186580679426,0.2163453066033523
0.4293321110375150,0.2199367055076628
0.4294689623040075,0.2236762305054202
0.4297329433530699,0.2268849485183750
0.4302006217788999,0.2292736410365102
0.4304721426503225,0.2309607984626076
0.4306282274451501,0.2330025718857201
0.4303619774680627,0.2316770990401002
0.4301614042306525,0.2301668830933675
0.4300354961785575,0.2291600201023348
0.4298607887206325,0.2284110469612823
0.4297293305215226,0.2282359380776299
0.4296114509839776,0.2279696182873727
0.4302005170591450,0.2330529420878749
0.4304636603501676,0.2355706318908778
0.4307695293012300,0.2367704061239125
0.4310033859674376,0.2378225953155673
0.4309343756488925,0.2382642508822799
0.4308836040210099,0.2389332879436823
0.4310680853227349,0.2403685943590052
0.4313460290057976,0.2418954782000750
0.4317319911161427,0.2430083001298750
0.4320893472800800,0.2438017617135103
0.4322661142265202,0.2433608391850824
0.4322998339876301,0.2427642158342626
0.4322434598528551,0.2421718685401051
0.4318283681973276,0.2399548466070001
0.4318737467578274,0.2386985586128502
0.4316771877776927,0.2383806119833773
0.4315289220579049,0.2381208720843923
0.4315758016015601,0.2378659143875526
0.4316723706689626,0.2376798622895026
0.4317902676598001,0.2375079997182549
0.4318968025572200,0.2372970766783927
0.4320636909401050,0.2361565214668102
0.4322433551331001,0.2358163567959849
0.4326652012128250,0.2360308228542251
0.4330288231087699,0.2361565214668102
0.4333029445207751,0.2358667793580176
0.4336836008302001,0.2350230871985677
0.4337290492038700,0.2350124406901428
0.4338881359650075,0.2350323199903002
0.4339335843386775,0.2350230871985677
0.4339534636388351,0.2349449662613375
0.4339435152621099,0.2348704057957777
0.4339428171304099,0.2347958278769250
0.4340514638762225,0.2345841892520701
0.4340642571396251,0.2342312313178423
0.4341977573739577,0.2337000229073127
0.4341494815669025,0.2328840291230602
0.4343611027384650,0.2319082504459700
0.4343142406481025,0.2311817396923648
0.4339534636388351,0.2296115367793103
0.4337297647888626,0.2290540611635674
0.4336836008302001,0.2288047757867898
0.4336984186755327,0.2285644090424800
0.4336377684840950,0.2283299415110352
0.4333853240613749,0.2280782650331852
0.4328035709157652,0.2283196615217524
0.4324826572265676,0.2285351573242500
0.4321704003704500,0.2288238871420777
0.4316638534622225,0.2293054583887377
0.4314820599675425,0.2294623983948973
0.4314096113503751,0.2289830437163852
0.4315088507715301,0.2287373362645700
0.4317153406750975,0.2284603525125948
0.4320929601116276,0.2281673466381050
