0.2663367897643950,0.9727895913098651
0.2663894987077451,0.9721024028242627
0.2663997612437350,0.9719304355332600
0.2664150328746724,0.9715848254351750
0.2664256793830976,0.9712389535377025
0.2664412826265926,0.9705469130367852
0.2667563145562176,0.9549740033641502
0.2667682700615800,0.9542818755967700
0.2667713767476451,0.9539358291663727
0.2667701899237551,0.9535898525491451
0.2667569428747475,0.9528980214877377
0.2663227049573476,0.9369866052070650
0.2663082012712800,0.9362948963187051
0.2663068573677574,0.9359491640475724
0.2663092135622450,0.9357763764518227
0.2663143273769474,0.9356027161914476
0.2663306985653125,0.9352555352970376
0.2663752742743576,0.9345614178543126
0.2669776572117026,0.9260597794512225
0.2670242575026775,0.9253657143683750
0.2670435084843050,0.9250185858338427
0.2670562144812449,0.9246713176729701
0.2670590942745076,0.9243253236024500
0.2670554639896676,0.9239791724522975
0.2670401050922674,0.9232867130723600
0.2669455780600875,0.9196509304452225
0.2667273944505449,0.9109943940711951
0.2667048273433424,0.9103021615840601
0.2666877405699849,0.9099564118596351
0.2666765006496150,0.9097836242638850
0.2666497796587975,0.9094383108717726
0.2665880648165176,0.9087481727797375
0.2650650032465050,0.8925342211268699
0.2650018223276550,0.8918441703012975
0.2649729371285676,0.8914989790822324
0.2649484676124826,0.8911535086104877
0.2649233697778675,0.8906346222244627
0.2649004536048150,0.8899421104846474
0.2648119130519626,0.8868249000842703
0.2647912483536424,0.8863057693521499
0.2647709850810500,0.8859601592540650
0.2647575634991174,0.8857875287379477
0.2647254668942101,0.8854426167715626
0.2646511856813301,0.8847535258770776
0.2638477059078001,0.8776933199949778
0.2637724298572474,0.8770043338202476
0.2637396351206401,0.8766595789334951
0.2637146594590724,0.8763143877144300
0.2637013949567724,0.8759705403988874
0.2636958797163425,0.8756262567510327
0.2636945183595275,0.8749371484032548
0.2637053394008774,0.8701121682383377
0.2637127046903124,0.8695955333270449
0.2637249743549399,0.8692514940252849
0.2637348878250800,0.8690787413361201
0.2637607012446875,0.8687335152104703
0.2638239170701224,0.8680436563711152
0.2647373002265250,0.8587335116462551
0.2647988230825874,0.8580435306338526
0.2648227864531899,0.8576981474285701
0.2648316876323650,0.8575241381023448
0.2648444285358901,0.8571758227439227
0.2648602063123099,0.8564786509750099
0.2650747945435976,0.8441000254424327
0.2650920383965875,0.8434030107531525
0.2651075718269125,0.8430550270072875
0.2651189164670376,0.8428812969337427
0.2651502451270751,0.8425383746427022
0.2652103891730300,0.8420249511372300
0.2653224218575874,0.8411701237771649
0.2657129916371525,0.8382642203890849
0.2657784414840274,0.8377513030290952
0.2658164896616776,0.8374092010428028
0.2658321627183424,0.8372380715098403
0.2658443800230926,0.8370668372571226
0.2658518151256974,0.8368954808313577
0.2658534731884850,0.8367259046414277
0.2658440309572425,0.8363864206490101
0.2658127022972050,0.8358767146948403
0.2655418970107749,0.8324771449283976
0.2655053498162799,0.8319670375485003
0.2654766915099951,0.8314550103064273
0.2654577546876326,0.8309394400459774
0.2654430241087625,0.8304236428927250
0.2652111571179001,0.8214820942521724
0.2651948382894126,0.8209664018186752
0.2651708051056400,0.8204511980773674
0.2651324951286025,0.8199342141002249
0.2650864184364025,0.8194177188152725
0.2644808589998226,0.8130497628736000
0.2644354978926150,0.8125332326820625
0.2644099986322724,0.8121886523282353
0.2643999280825001,0.8120162137983351
0.2643866810334925,0.8116766948993327
0.2643765581238425,0.8111669016787000
0.2643465908206200,0.8077661974482453
0.2643433619615075,0.8069161871969099
0.2643522282340974,0.8064065510559099
0.2643785303458950,0.8058970894478348
0.2644144492218601,0.8053879594523174
0.2647191313490325,0.8014856650487052
0.2647663948651224,0.8009775473441524
0.2648054902403224,0.8006391978157474
0.2648512527732575,0.8003011100867302
0.2649259877717425,0.7997946678982577
0.2655489481409449,0.7957460450903252
0.2656293380062001,0.7952404406598924
0.2657166568285774,0.7947361452263978
0.2658173099664251,0.7942305233426725
0.2659249444212726,0.7937261930025924
0.2669216845026551,0.7891922290368203
0.2670233673847600,0.7886874274578424
0.2670797938794124,0.7883496364347975
0.2671016104950374,0.7881800253382827
0.2671177198840149,0.7880098906429926
0.2671371628518599,0.7876682075357201
0.2671466050831024,0.7873253899644350
0.2671511603924451,0.7869820487943753
0.2671673919544700,0.7840610483082824
0.2671975512439100,0.7801096403395751
0.2671963644200200,0.7795945238647299
0.2671890514904626,0.7792514444940575
0.2671817211076125,0.7790800880682927
0.2671577228304251,0.7787364327389678
0.2671256611321025,0.7783931788353703
0.2670895502699201,0.7780501343712827
0.2663952233876851,0.7718777425720724
0.2660353364963349,0.7686187416234253
0.2659947401379800,0.7682762731179902
0.2659488554319975,0.7679350088897376
0.2659223438806900,0.7677652058070052
0.2658921147780799,0.7675962404823128
0.2658567893140600,0.7674284445282178
0.2658167514610649,0.7672677695174628
0.2657719139526326,0.7671081766108423
0.2657235683324076,0.7669493865556773
0.2656200354012975,0.7666333423350876
0.2655114759219476,0.7663183627653403
0.2650637989693226,0.7650617431586326
0.2649473156951775,0.7647501844342151
0.2648236591178150,0.7644428668598751
0.2647570399003425,0.7642920005995050
0.2646855163076775,0.7641439792258128
0.2646073081039850,0.7639998499363475
0.2645173712877324,0.7638549352487198
0.2644202960748475,0.7637141744447075
0.2643180197807974,0.7635764330602975
0.2642120259354450,0.7634408384308652
0.2639930743810324,0.7631736983358599
0.2636564352752926,0.7627777529422051
0.2619626106914602,0.7608035586676526
0.2616205959716300,0.7604119242372452
0.2613876119700475,0.7601555877302976
0.2612683361691024,0.7600301334638074
0.2611463027479425,0.7599074019109477
0.2610239551675176,0.7597907615571700
0.2608989895932174,0.7596767042906827
0.2606440493496699,0.7594535988526551
0.2601301371520075,0.7590134093625127
0.2598818291596099,0.7587886284084048
0.2597635831029226,0.7586726687330348
0.2596516376848275,0.7585528867866077
0.2595485061794449,0.7584277641326752
0.2594574698057651,0.7582953285491852
0.2593836947383676,0.7581592277742700
0.2593214039374351,0.7580162329488175
0.2592677874228750,0.7578681068553699
0.2592207333462950,0.7577162108507425
0.2591787581778326,0.7575615572259000
0.2591408321732301,0.7574049313790051
0.2591064491870052,0.7572468220022475
0.2590754346862326,0.7570876479746476
0.2590480330170075,0.7569276361890077
0.2590248550445675,0.7567668913650824
0.2590069130598774,0.7566054658627501
0.2589946433952499,0.7564356627800177
0.2589877318914200,0.7562653011919253
0.2589846601119400,0.7560945730846902
0.2589857771226600,0.7557525583648601
0.2590496038133325,0.7530169118451174
0.2591116502681699,0.7499427761706302
0.2591273407781275,0.7494309060081903
0.2591445671778251,0.7490902177385904
0.2591569764687925,0.7489201877630550
0.2591729287781375,0.7487487789774128
0.2592125302988200,0.7484066071779499
0.2593067082651500,0.7477235027627924
0.2602858728809849,0.7410681085469373
0.2603584436712000,0.7405560289449876
0.2604015183970901,0.7402143981975924
0.2604348716390575,0.7398723311178850
0.2604453261612649,0.7397010095987049
0.2604502654430426,0.7395281870963701
0.2604505970556000,0.7393551551545250
0.2604421845686149,0.7390086898451078
0.2604084124476276,0.7383150087346951
0.2602119232806626,0.7348452941856950
0.2590722232804125,0.7142016968963273
0.2590211374932650,0.7133345649650500
0.2589968948699824,0.7129879949358775
0.2589685507229625,0.7126434145820499
0.2589047938454601,0.7119547774731698
0.2584867002236226,0.7076522616192401
0.2581900640642925,0.7045536389753752
0.2581314908146625,0.7040390810058901
0.2581079114164950,0.7038683878052401
0.2580808762664126,0.7036984276428750
0.2580490589141851,0.7035294448648901
0.2580114994287251,0.7033619805233527
0.2579691751944126,0.7031955110194874
0.2579233952081851,0.7030297571006152
0.2577739252112149,0.7025349737115324
0.2569276848710600,0.6999062635149376
0.2551350746516775,0.6943192202395927
0.2549262460069152,0.6936613532853899
0.2548251041768775,0.6933315209637253
0.2547292157878825,0.6930002225654899
0.2546856872763876,0.6928389715960828
0.2545634793223026,0.6923528973999578
0.2542574358383149,0.6910511784854299
0.2539961076897124,0.6899106232738474
0.2538162340572074,0.6890796894712151
0.2533219393603151,0.6867510013726952
0.2532218447278275,0.6862511565287878
0.2531621893740627,0.6859169085241199
0.2531363061412850,0.6857492172897801
0.2530946974919651,0.6854146551258475
0.2530469452836849,0.6849107262114950
0.2527618806572826,0.6812037166976652
0.2527175842009176,0.6806970825229750
0.2526467587399526,0.6800092482655500
0.2524386456801825,0.6780978509374127
0.2523977526158550,0.6777641963446903
0.2523753600415775,0.6776069247259725
0.2523507683524451,0.6774603345222651
0.2523230176173700,0.6773292428422977
0.2522907290262451,0.6772201423108798
0.2522521572498200,0.6771416723078000
0.2522049286403150,0.6771052647396452
0.2521472978684801,0.6771200476783925
0.2520810277168575,0.6771767534257253
0.2520084918332276,0.6772640373415176
0.2519314355468399,0.6773732600459826
0.2518512027612174,0.6774979638208948
0.2517687534074475,0.6776333839174027
0.2515144414824299,0.6780736432207153
0.2496221729628725,0.6814268744955698
0.2493656619230000,0.6818765236702475
0.2491999778172976,0.6821545022598952
0.2491206526028850,0.6822791362216374
0.2490451496595301,0.6823882367530553
0.2489750572368500,0.6824753112293377
0.2489125220898224,0.6825317202706976
0.2488603541985399,0.6825460843304251
0.2488214508095574,0.6825103225340926
0.2487925830637626,0.6824338596596502
0.2487710806074026,0.6823275516550328
0.2487549188585475,0.6821996364743003
0.2487329102567050,0.6819023894497327
0.2487134323822751,0.6814059829044475
0.2487024542612925,0.6808909886026501
0.2487007961985050,0.6805467224080877
0.2487026287942176,0.6803742140650176
0.2487157536701774,0.6798591674033424
0.2487425270208725,0.6791777035976800
0.2487702079427776,0.6786697080661749
0.2487968765737175,0.6783325453616599
0.2488146963853601,0.6781609794963851
0.2488570904328425,0.6778186680705827
0.2489295739565950,0.6773064488422926
0.2495676488771024,0.6730445642533025
0.2496468693717601,0.6725337936482898
0.2497041336244526,0.6721942223894101
0.2497692344054774,0.6718562917400250
0.2498061481191150,0.6716888797583651
0.2498870964897300,0.6713555567781998
0.2499736299139450,0.6710234206219250
0.2522388403876424,0.6627413446384851
0.2523722708088051,0.6622438559890652
0.2524976727154175,0.6617446220103952
0.2525714128762301,0.6614076163855123
0.2526670743724226,0.6608958160362428
0.2529835723786175,0.6590111920587999
0.2530673307293250,0.6584969657018724
0.2531190099284175,0.6581539910509553
0.2531625558932050,0.6578106673341875
0.2531789270815700,0.6576387698563549
0.2531898179360901,0.6574666280324275
0.2531939718197050,0.6572947654611799
0.2531926628227676,0.6571226585438373
0.2531792936007126,0.6567779734702550
0.2531577387844750,0.6564329218775301
0.2529304620095401,0.6534981507436552
0.2524050306388275,0.6465933140713900
0.2523543288241150,0.6459027396470424
0.2523211326617800,0.6453845339394252
0.2522962442666751,0.6448686669730025
0.2522694360093951,0.6441804836497278
0.2520955488562176,0.6393623451754702
0.2520122268378226,0.6369526912530424
0.2519885078133149,0.6364372082590553
0.2519643524564950,0.6360947572069127
0.2519474402160625,0.6359242559924800
0.2519256410537299,0.6357544529097477
0.2518975761593901,0.6355837946156825
0.2518645196233950,0.6354138519066100
0.2517886501608976,0.6350754325650353
0.2517053455957951,0.6347380778743028
0.2510016637487801,0.6320447555888724
0.2493380508142650,0.6256471290499499
0.2491654901113176,0.6249731003468927
0.2490427236518725,0.6244660647464749
0.2489329773486326,0.6239638288014950
0.2488293746043525,0.6234601965931152
0.2474439147924100,0.6165700730464275
0.2473789187311399,0.6162335561137350
0.2473176053145875,0.6158964457690974
0.2472628368827226,0.6155564556311975
0.2472146657954224,0.6152135682467427
0.2471275913191400,0.6145263099479702
0.2465626806007926,0.6098834723435824
0.2465071791306426,0.6093671341382625
0.2464787128105751,0.6090223443449250
0.2464688342470200,0.6088498534551474
0.2464516776604926,0.6083315779343599
0.2464413976712100,0.6076397119663676
0.2463326636589350,0.5976049065369076
0.2463095205930799,0.5948352435500824
0.2463021378503524,0.5944898952513848
0.2462863600739326,0.5941462050154750
0.2462727814123676,0.5939754594549475
0.2462533209912299,0.5938058483584326
0.2462257447890801,0.5936378255115352
0.2461889881550751,0.5934745150536123
0.2461443600861525,0.5933127404854299
0.2460939898839976,0.5931520829279674
0.2460394657982274,0.5929922282219602
0.2459225636450626,0.5926740197931000
0.2458000240784200,0.5923568760150825
0.2451128006862326,0.5906131350147001
0.2444327855038474,0.5888549950480048
0.2443023919555800,0.5885366818993898
0.2442336957963001,0.5883795324537202
0.2441612995390101,0.5882248264690000
0.2440837371071399,0.5880737682224124
0.2439990711852226,0.5879280332300377
0.2439047710458451,0.5877898729666075
0.2437968747916099,0.5876590779926127
0.2436793966797924,0.5875372365576703
0.2435554433964576,0.5874232840109378
0.2434275282157251,0.5873171679925373
0.2432978677057426,0.5872197960736801
0.2431685737149026,0.5871332451961724
0.2430417406383049,0.5870609885652227
0.2429197421237301,0.5870080527290700
0.2428053532446850,0.5869815062711775
0.2427019599399151,0.5869908961425426
0.2426118660440301,0.5870443555774700
0.2425331866014401,0.5871338037015325
0.2424628672859576,0.5872493095912975
0.2423985519030950,0.5873833857842823
0.2423384951236026,0.5875303948670102
0.2422814054038351,0.5876862876756200
0.2422263053594126,0.5878480447905099
0.2421196308356525,0.5881813852239676
0.2417546301295999,0.5893667255841050
0.2414395632933899,0.5903716163530852
0.2400099466514226,0.5948531331748950
0.2398013274461700,0.5955174578473224
0.2397007441214925,0.5958507284676102
0.2395598960510174,0.5963453198704750
0.2389780905455300,0.5984980264207178
0.2388407331335551,0.5989946074989275
0.2387442687859076,0.5993245096337625
0.2386932353586374,0.5994887276628951
0.2386393919512750,0.5996521952004501
0.2385215298670224,0.5999777863720375
0.2383300497950049,0.6004636685819450
0.2379968489878876,0.6012772887184175
0.2377284871624076,0.6019264639329549
0.2375323819678776,0.6023821170402522
0.2374698642741425,0.6025164201260400
0.2374098947611126,0.6026347359958975
0.2373535729862149,0.6027303102256277
0.2373022952128499,0.6027941369163002
0.2372579638499000,0.6028143652823074
0.2372222195068600,0.6027816054522852
0.2371933517610649,0.6027055440035702
0.2371695105635101,0.6025979095487226
0.2371492472909174,0.6024676207202102
0.2371155449830999,0.6021640556037577
0.2370866597840124,0.6018297726925049
0.2369276777426300,0.5997396885557524
0.2368939056216425,0.5992230361911677
0.2368790354164325,0.5988793808618428
0.2368755098513475,0.5987054762553723
0.2368747768130624,0.5983577892154801
0.2368819850228650,0.5978365117283827
0.2369048139294549,0.5967945676194253
0.2369236111254776,0.5961003978168223
0.2369370327074100,0.5957536532547253
0.2369570865404924,0.5954073799315249
0.2369709968146150,0.5952343479896798
0.2370049609218201,0.5948887378915948
0.2370847399218376,0.5941983554534652
0.2382834495040300,0.5843653275385974
0.2384067744688349,0.5833299807742052
0.2384448051931924,0.5829845277557527
