0.8158850891903522,0.0654455690279805
0.8394384218910227,-0.6784368569389899
0.8362932793970204,0.0559198953259463
0.8467329721114170,-0.9528920919855104
0.8431178056189462,0.2797210520210440
0.8304108710372742,-0.8576352364578232
0.8337960807829110,0.5712335966806739
0.8312603924611245,0.3443416160159518
0.8469144822685577,0.4812873145059000
0.8308413108913261,-0.5973436112498316
0.8195984044727300,-0.7307156272056634
0.8197622459440501,0.3098839195471714
0.8449880629754807,-0.7528295483293630
0.8239148383259218,-0.7208067722938142
0.8378370873799940,-0.1300396616241039
0.8176454769327061,0.0154073060064601
0.8443106223764882,-0.6279965261564597
0.8322944710296732,0.7554803187634320
0.8194370015892305,0.6129033266083803
0.8413573213279445,-0.2718804256517723
0.8240000827859137,-0.3718701161155237
0.8189014400356766,-0.2366822197808769
0.8308004523207270,-0.6692638506701685
0.8209824417714535,0.2065511199559649
0.8352425069733732,-0.4222471595203552
0.8218212728172452,-0.7875700741112035
0.8115116022334788,-0.7306299522084427
0.8418180910785100,0.1367826581755032
0.8409548985947377,0.1810475449655187
0.8131295793680736,0.0168983295256073
0.8214490119072747,0.3159412279354334
0.8322176719914514,0.3285422139973777
0.8193989928215074,-0.1364580850321255
0.8371256534379338,0.3721447852335835
0.8455876188685785,-0.1951092888148576
0.8302305473978148,0.8570255106726068
0.8271733801609020,1.0021208597920985
0.8382680276066333,-0.3869460391874933
0.8274137642682848,0.9689966843961360
0.8419601336515060,0.1746160009120905
0.8157359415952722,-0.9170047666149392
0.8394868797361692,0.2305872495134786
0.8222426852569376,-0.5294670254260523
0.8196835939270567,0.6598688836719009
0.8386562851088022,0.6495477443348234
0.8369350666000922,-0.9354617186774834
0.8258763190975276,0.7177984759236302
0.8263382065764802,0.0943255644329335
0.8436597180770401,-0.7512869977942341
0.8352541551831016,-1.0064106541561439
0.8243380430814593,0.9507398301435535
0.8366389781056854,0.6499154876688891
0.8311076849513200,0.4599484802804319
0.8389937230823941,-0.7379392082385012
0.8178165340877674,-0.8330973725258346
0.8312336151412731,0.6452313389539763
0.8469623116248692,-0.7025203269556455
0.8176623511634248,0.3897077536866629
0.8171969766594871,0.8759017941406746
0.8417135124981361,0.5130242052788541
0.8193544163652944,0.4783033290348981
0.8199632652130661,-0.8009699845230180
0.8296518430912768,-1.0307006156054366
0.8481606299326181,0.5278550141357747
0.8208729197710893,0.5992525198027132
0.8304005373632318,0.2415010545898539
0.8179481730853082,0.4246542505931354
0.8378912740943191,0.2578574093642680
0.8454082060838927,-0.5113511830272871
0.8330247688944452,-0.9862467014619617
0.8116326370011628,-0.7936376679625492
0.8215714258784677,0.0466020355825423
0.8307698648491466,0.1533139677022455
0.8430972112828194,0.0095518193371578
0.8270000200070173,0.3807287412479639
0.8144022662590095,0.5832489711396858
0.8403346687579278,0.1892708479921525
0.8366680442035049,-0.7440335501114925
0.8422390717114817,0.4200288763061750
0.8226588435693043,-0.3218557576094304
0.8296751831837129,-0.5721487685624782
0.8433552104880588,0.2364722392668519
0.8342583790928314,0.6881883877620631
0.8409730643591061,-0.9264649727578597
0.8116869225543403,-0.2052237922979725
0.8221411434878955,0.7656725489307747
0.8251194201767402,-0.7514082754198899
0.8358042813912786,-0.0116816494804584
0.8453337205016224,-0.6127563885741674
0.8456730239693266,1.0001738081143881
0.8337446882962863,-0.8661200902137238
0.8350957343944144,-0.5842181517123413
0.8166820445621926,-0.2283752349378787
0.8457911856241956,-0.5093577225163779
0.8322804799339676,0.8460370329857363
0.8268944135481059,-0.6424254163413482
0.8211290147257753,0.9600095246987892
0.8221243410703802,0.4193611337512109
0.8251852176572591,0.0385423786961094
0.8174625925498039,-0.9709137444443995
0.8272103541855796,0.7809775744617156
0.8359670300709247,0.0527850566472576
0.8440338332455948,-1.0416450915170581
0.8416910405056094,0.5617567123400247
0.8348210439495795,-0.7185329009516992
0.8242445614734469,-0.4486014173905130
0.8239507814067130,0.0597957491123582
0.8402749895696738,-0.4176679140986360
0.8406295984089639,0.5122810274165752
0.8407572808769685,-0.3768581014428143
0.8404348058913260,-0.2765251779294196
0.8457442009830134,0.0592647861782503
0.8305531698593958,0.2779238572383267
0.8351817690699627,0.3060211751273789
0.8402935871645875,0.9626593624258648
0.8377466807801841,0.3762171890137431
0.8480101544369141,-0.0033699171868851
0.8358677384014825,0.7312177299435936
0.8410302586941958,0.0715724594719902
0.8396533070941576,0.1617852615456230
0.8221387912045742,0.4076368902917020
0.8381065596909978,-0.3569323816560274
0.8447740678950733,0.5238585117623464
0.8472290274091621,0.8601242910220517
0.8281330808098020,-0.7110817265974254
0.8189796204781986,-0.1731516773408011
0.8188485502711678,-0.6155527430575710
0.8106931683986910,-0.5355336114107992
0.8472272431869682,0.3362163537367397
0.8127017593633707,-0.9525703952134182
0.8378219642957646,0.2284339416048733
0.8280363475661153,-0.4490481777398021
0.8130263589114111,0.3624571923893072
0.8266314546984720,-0.5792041617887367
0.8141368140897056,-0.7149740497346664
0.8444444135073746,0.5959393224568379
0.8409119961781080,0.0540082192370122
0.8254132257863023,0.7691776172061930
0.8481562603157831,0.1624383175808761
0.8180590500289205,0.5546532365915389
0.8107401347546243,-0.8159423258719326
0.8355251948760826,0.2661646912448388
0.8224597673806744,-0.6344593361536932
0.8432856862670366,0.3153922767844621
0.8106880642391567,-0.9589698431657167
0.8438610469603347,0.5601328431671277
0.8192498802199897,-0.2363430131667752
0.8276706737993114,0.0103819628558812
0.8228910250512080,-0.5791454751376455
0.8256852722332779,0.0056991817291383
0.8392670845101651,0.0136286095094080
0.8338970487117102,0.1710043256524010
0.8244722493889447,-0.1757519200678719
0.8261990174098842,0.3556409905099369
0.8251697810537231,0.8900185884521399
0.8108070974527272,-0.9076132668552339
0.8428112989346822,0.7956694005219420
0.8289691743790023,0.3792601186357256
0.8176806804460699,0.6148737684352179
0.8274249428124085,-0.9518720180297491
0.8310832410008485,0.3151230879887130
0.8175351470807989,-1.0113283139736644
0.8281278633777269,-0.3399260598430288
0.8232078117011742,0.5156171581658424
0.8451132221850228,-0.5140140172659849
0.8469352976059653,0.0583839269205519
0.8376983365043311,-0.1661743562094893
0.8123732669961096,-0.3791351449569691
0.8403761391599121,0.2074946727586924
0.8160901899879436,0.8713484540591663
0.8365561367268166,-0.8749807491777526
0.8278498568724112,0.4416769548420314
0.8360556998267861,0.8787191932056744
0.8261925420656718,-0.8757806335928087
0.8119625363532376,-0.2305397664185047
0.8403602382628401,-0.3456520384145094
0.8194684322852279,0.3158369179803151
0.8099586392408562,0.9879165720849135
0.8132576427665266,0.1991018695719435
0.8186671670386048,0.1707762358963896
0.8126272439010432,-0.8527554594267718
0.8344146792871956,0.2626983229583584
0.8377168155708890,0.1228683095822982
0.8341323384947230,-0.8032873177323264
0.8356424404933234,-0.6543050842470655
0.8368210043032625,-1.0082260710730497
0.8439374905316241,-0.4472184393529527
0.8103827826578806,-0.0570143944200949
0.8374943920925703,-0.4785573194318744
0.8237811242598460,0.9662566806679829
0.8369773679358492,0.5600159134246585
0.8294464866241197,-0.6077459265247344
0.8126022373458937,0.6637646031568987
0.8467493903076169,0.6620831703968351
0.8316160813537176,0.9577841151109441
0.8326592978519465,0.0774151014829541
0.8160909884533140,0.4893760872871356
0.8386954678788806,-0.6253891206655210
0.8282398806109901,-0.6771133426099409
0.8251931719515406,-0.7261123357442365
0.8257195589025860,-0.7896535254043078
0.8294727851593799,0.6510515923324449
0.8151549658758626,-0.2152725887376966
0.8356736406731738,-0.0773202705463768
0.8231036444609484,-0.0395600318525304
0.8187053448492675,-0.7915281553351481
0.8415747516031393,-0.7986422532239537
0.8265922524126086,0.0863882322834928
0.8435192766290014,-0.9652684402980365
0.8303568361836032,-0.1329502037535422
0.8475398574008598,-0.4423025320509969
0.8464021404603715,-0.9830063242052518
0.8410198849889747,-0.2790394420879135
0.8182970882537077,-0.1686498976539176
0.8448599313646952,-0.0669880958308742
0.8197768991176017,-0.6238000000240980
0.8389856447620329,-0.3190498597548667
0.8416930570751804,-0.0643061481637877
0.8357733167995199,-0.1905066598016859
0.8425082049748824,-0.4706551839232449
0.8369824672020327,0.9517708110739114
0.8197911464821763,0.8025525788658034
0.8424834303259299,0.7845729434501918
0.8125400794156713,-0.7065262811210070
0.8220344795702370,-1.0336645020650024
0.8238830195673192,0.2661592641719150
0.8248087142244845,-0.6891482763698297
0.8378661078123766,-0.5225678140098221
0.8459233252679984,0.1961655071577919
0.8116720764314638,0.1266870492888195
0.8410388982162306,-0.9546211322130707
0.8353617478419775,0.1424120581154318
0.8389619479725516,0.0634289482248178
0.8120978219639089,0.5674387773226461
0.8371335893226646,0.6371197235604065
0.8371731867326522,0.6738868103906743
0.8155764189300209,-0.9048532435945975
0.8162664960024587,0.8540788031530457
0.8123527747644291,-0.9550901457460673
0.8232460992717903,0.5721025639074815
0.8284435095522004,0.2352485717066051
0.8386182131803221,-0.5733655666608986
0.8183887243323636,-0.2368365199678322
0.8246363284156523,-1.0338001750539383
0.8321975070396468,-0.8038617711912441
0.8330001590235432,-0.3796683671791847
0.8376322802131104,0.1948252688952501
0.8310673605019776,-0.5439452790330260
0.8378402111607703,-0.8062045627254233
0.8461898795972013,-0.5299618203971950
0.8112594771777479,-0.2466303314357990
0.8377779203540431,0.8659972561927667
0.8241489168555034,-0.4303666269425719
0.8292750335827611,0.3939674009626719
0.8422891317976972,0.4996223123648542
0.8288987724502090,-0.5521144354849240
0.8224137789763724,-0.5515348262566016
0.8460028937204289,-0.2636358125004580
0.8210099155133811,-0.0387406826923653
0.8233257714553984,-0.5208944662477423
0.8380425496828178,-0.0824802881321988
0.8354129704669498,0.1501963376935549
0.8170983107444977,-0.6106819381490747
0.8119165194000252,-0.1605005828311457
0.8310695351940464,-0.1488187755562538
0.8198476702382059,-0.6404024525904756
0.8101610311496259,-0.9274445481301564
0.8232935267007617,-0.7817894699381993
0.8104776295080520,0.8326574505544480
0.8190056695335414,-0.4380367034161031
0.8380644569035030,0.8539871711309690
0.8276903929123710,0.1914553902392344
0.8372590847222170,0.8487612737402399
0.8470157677859057,-0.9388898858637892
0.8227547454594828,-0.1472053787702081
0.8398798673982000,-0.0828224971637735
0.8122429013374035,0.5698913911346004
0.8249385821637344,0.9322857516485863
0.8293580076922366,-0.3378392337423767
0.8118753435556753,0.8253509783186499
0.8122591886515784,-0.1079549568498362
0.8191244910107097,-1.0484604802669140
0.8225686137863636,0.6458535466210849
0.8117354904712641,-0.3314512194372312
0.8370018795944772,0.6740561242669216
0.8185911581284162,0.8334088837544580
0.8121087279477636,-0.7499660745432735
0.8192700337278391,0.7051757953815283
0.8445102115241091,0.3815958737137810
0.8455679322292468,-0.9642099808853188
0.8371890170526408,0.0409406663607288
0.8453621735964175,-0.3053664494845384
0.8098910576147024,-1.0330351938184583
0.8181146863041108,0.5022806365306289
0.8381121365440967,0.4730489312114239
0.8102969506001275,-0.4492179293162212
0.8390033790034713,-0.0201426912235012
0.8461459050168627,0.3347216621310241
0.8118006641950046,0.8265473954720208
0.8189920694750505,-0.6004180565639703
0.8132715729292241,-0.1580659212269924
0.8368151289491800,0.6813132944483242
0.8302569112106933,-0.0476103997132595
0.8298613493225487,0.7276048800374986
0.8169419445651153,0.6341311479010356
0.8220393505064424,0.3160043346286023
0.8258260810952311,-0.0511496741173778
0.8196453500830782,0.7230253488863851
0.8119287500596211,0.2689634185728613
0.8473454598228969,0.6004630022303157
0.8425891603868222,-0.3652709718447216
0.8131598825647139,-0.2002211105188534
0.8106115288798453,-0.2346781847986663
0.8452582263967220,-0.2922847172554009
0.8201280719539978,0.0850313114083574
0.8336467526110908,-0.5463063186150939
0.8271536492010435,-0.1656701966293309
0.8122310478471667,-0.6141372157658231
0.8251202162124989,-0.0503911829565207
0.8216517031453145,0.3710310783500981
0.8208465059242900,0.0914361760238895
0.8367533359064979,-0.3200684767940496
0.8206906904633323,0.5176665161104945
0.8115505457250273,0.5297111802334447
0.8464982573068226,-0.1982253123780635
0.8143522769188101,-0.8450544773152109
0.8374206791564599,-0.9326112529518948
0.8402551231033967,-0.2356278695511239
0.8231871063367274,-0.9293488167525864
0.8480730891926208,-0.5394970640074814
0.8232204189334058,0.6896207306283961
0.8475473327014122,-0.8357146815605458
0.8475160746631094,-0.4642784274545070
0.8133899313731543,-0.6807157045635024
0.8415423136270566,0.6474623349379336
0.8323720803980452,-0.1604676915829512
0.8179766659524801,0.1232800318132008
0.8120952418932410,-0.3059220906386432
0.8111586975471130,0.9413002413550284
0.8100594301288789,-0.6482706049863877
0.8263713420506777,0.7408865382252063
0.8471651821889725,-0.9385936661455090
0.8101396527360342,-0.5766133007102456
0.8154465880197802,0.2175906067573745
0.8258036325427325,0.2073798972863503
0.8421502839422562,-0.0196516043333197
0.8201501304006600,0.3807375342111659
0.8120249683709698,-0.8844535405363373
0.8171993104181832,0.9290284397535689
0.8209658743938062,-0.4235646944611849
0.8263803510498514,0.8585806059992336
0.8153499176373001,-0.5194898719376072
0.8119188133047950,0.4830418231651270
0.8386301472207753,0.2355209393599009
0.8369589296968556,0.2305756446174432
0.8416400350234984,0.3986989496641264
0.8380859086810524,-0.6836579348728045
0.8428787505147423,-0.8304665350364572
0.8159623234411870,0.7508045793727520
0.8247092131655325,-0.5131290079448978
0.8242146589996076,-0.1532083564819402
0.8299583951745528,0.3565046182590319
0.8173418501690731,0.0027714982269049
0.8403847584082058,-0.1975083447990347
0.8235311189954452,-0.7624085173458839
0.8209566611245299,0.9528919327976126
0.8199535684431387,-0.8353427637304468
0.8130823055103924,-0.4240010644114197
0.8463175433960695,0.1337694557026632
0.8457486697089484,0.3740717666587559
0.8361629466619980,0.8507818517913535
0.8225199435650753,0.1252413317688175
0.8205301074495046,-0.7127938625148098
0.8220516090810918,-0.0960543539694151
0.8480642134141050,0.8618027814204841
0.8223301135790907,-0.6909910450822959
0.8310047524477535,-0.4396557964738333
0.8297979305520047,0.5735086942956285
0.8111099146120505,0.9107758870423301
0.8199486421209750,-1.0175102752579792
0.8222284412757227,1.0112739250585516
0.8414176465060159,-0.1190175053248896
0.8264672352065127,-0.7526250519849536
0.8279354016707672,-0.5658893213366257
0.8205457562501998,-0.9605317353682403
0.8427927934546458,-0.4328791586289540
0.8232841888133561,0.6789134297897663
0.8306329887237541,-0.7796535196199944
0.8359379783240992,0.4661119387920496
0.8342142105946719,-0.9106237534706526
0.8256791871317510,0.0927992171248180
0.8478272324172816,-0.1396941187112575
0.8206595221319721,0.7402183621345431
0.8429835460637475,-0.3712944095125326
0.8404637203088740,-0.9155368222751608
0.8187453062159263,-0.0751001270945112
0.8378203888780714,-0.1219559062706257
0.8313835225787823,0.0383193191077829
0.8145014423975105,0.6760243226473479
0.8471149178494836,-0.3142659411497791
0.8232968281686487,-0.7725804029953577
0.8126835068270932,0.8683776772572438
0.8421207241255595,0.5890362589041889
0.8261174185171773,-0.9578359431484285
0.8444435609362525,-0.5658631004473633
0.8423028757653906,0.7749916173108562
0.8099044335721745,-0.2854410929942449
0.8369213056508322,-0.6760386830331525
0.8386306540084942,-0.9299975500153994
0.8372186615597575,0.7090344218242799
0.8264109929622069,-0.1386785514731086
0.8249453577576907,0.1659991718320097
0.8422234485215606,0.9228957157254427
0.8372270464085462,0.5725574706530696
